seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
39,227,1.0,304.24497585819057,-0.2132897372436813,5.504543481285279,-5.71783321852896,-5.717833218528961,8.881784197001252e-16,0.08740470674196299,-2.910755888103179,1.0153178611977267,2.807077330425782,0.3780707078904808,0.4992324155609422,2.803821640269469
39,228,1.0,278.78155322298664,-0.11609209930756598,5.51433641247943,-5.630428511786997,-5.630428511786996,8.881784197001252e-16,-0.019997087786462586,-2.833626887148448,1.0050421554104945,2.796801624638549,0.3762124238561356,0.49937721610607166,2.794213340220216
39,229,1.0,284.4124859017337,-0.13460955115873308,5.515816048414726,-5.65042559957346,-5.650425599573459,8.881784197001252e-16,-0.008630546512549131,-2.854380532086299,1.0042855982591057,2.7960450674871606,0.374009791443878,0.4994981435223007,2.793956015407666
39,230,1.0,286.87774405029904,-0.13364153951846813,5.525414606567541,-5.659056146086009,-5.659056146086009,0.0,0.06048151085571707,-2.872490517445403,0.9948061594125509,2.7865656286406058,0.3758495235800844,0.49958215180481913,2.784860374049074
39,231,1.0,270.04122572963195,-0.08182794439976501,5.516746690830525,-5.598574635230292,-5.59857463523029,1.7763568394002505e-15,0.0034491447321238766,-2.804385216575857,1.0024299494263798,2.794189418654435,0.37389649090265675,0.499463089103451,2.7919667758467757
39,232,1.0,269.1114188994104,-0.07612823613078235,5.518997254367386,-5.595125490498168,-5.595125490498169,8.881784197001252e-16,0.036494079218576836,-2.803173520599216,1.0001925006708972,2.791951969898952,0.37360805931362273,0.49949860169279275,2.7898863769107574
39,233,1.0,259.46748893753113,-0.03225325080665073,5.52637816047294,-5.558631411279591,-5.558631411279591,0.0,-0.051182544237208916,-2.7747280015019644,0.9921439405495717,2.783903409777626,0.37464757211457156,0.49953986864126376,2.782037349066627
39,234,1.0,273.0934257529741,-0.08626215702959891,5.523551798487199,-5.6098139555168,-5.609813955516798,1.7763568394002505e-15,-0.0014565714222989357,-2.822360741356269,0.9956937449324744,2.78745321416053,0.3750938809906058,0.49951063841278737,2.7854592479145452
39,235,1.0,273.4914956707981,-0.08843545256006466,5.522835074379035,-5.611270526939099,-5.6112705269391,8.881784197001252e-16,0.02050188165025535,-2.8230925614413316,0.9964184962697115,2.7881779654977663,0.3752098838548016,0.49948400856896313,2.7860751097627467
39,236,1.0,267.94149254785157,-0.07076593199916273,5.5200027132896805,-5.590768645288843,-5.590768645288843,0.0,-0.0410261722787606,-2.8002413918949145,0.9987677841658739,2.790527253393929,0.3749742910125573,0.4994275891716871,2.788182258303822
39,237,1.0,279.1627144027477,-0.10767451571856668,5.524120301849037,-5.631794817567604,-5.631794817567604,0.0,0.04584155964348646,-2.844367048927713,0.9956682994118363,2.787427768639892,0.37453064368697525,0.49955102613020363,2.7856021684951213
39,238,1.0,266.6543519975012,-0.06337765301755252,5.5225756049065655,-5.585953257924118,-5.5859532579241185,8.881784197001252e-16,0.004097324597392316,-2.7979277867668073,0.9962660019292557,2.7880254711573103,0.37467836416391215,0.4994734740491116,2.7858820296844233
39,239,1.0,265.5640178139783,-0.058000525876378425,5.5238554074503465,-5.581855933326725,-5.581855933326725,0.0,-0.025077872304095195,-2.7949967710770487,0.9950996930216215,2.7868591622496766,0.37309561703455124,0.499566465845037,2.785095780023781
39,240,1.0,272.3080073582178,-0.08389453349888579,5.523039272131934,-5.6069338056308204,-5.60693380563082,8.881784197001252e-16,0.05241691373792001,-2.818986773390154,0.9961875630126119,2.7879470322406665,0.3739553637828477,0.4995465717427776,2.786097755946514
39,241,1.0,258.4020982125016,-0.028452124006871693,5.52606476788603,-5.5545168918929,-5.554516891892902,1.7763568394002505e-15,-0.0013384823766200427,-2.770675854450708,0.9920815682141376,2.7838410374421922,0.37471879319900164,0.4995096983167256,2.7818547653687227
39,242,1.0,258.74819643855807,-0.030610579768711427,5.525244794500809,-5.5558553742695205,-5.5558553742695205,0.0,0.010341839621903937,-2.7714158572185448,0.9926800478229197,2.784439517050975,0.375755234763953,0.49944647404334735,2.7821951954564947
39,243,1.0,256.0860535430868,-0.014673247020679112,5.530840287626937,-5.5455135346476165,-5.545513534647616,8.881784197001252e-16,-0.0968829009010026,-2.7667115599610845,0.9870425054584769,2.7788019746865316,0.3756420338259262,0.49953878539701296,2.776947950204551
39,244,1.0,282.13803459203007,-0.11300413376904594,5.5293923017795725,-5.642396435548619,-5.642396435548618,8.881784197001252e-16,-0.005123112352944936,-2.8604568482532424,0.9901801180673223,2.7819395872953767,0.37633123405193264,0.4995698222322505,2.7802022722798356
39,245,1.0,283.587168310181,-0.1222373657007001,5.525282182200865,-5.647519547901564,-5.647519547901565,8.881784197001252e-16,0.023668647878277937,-2.8617245282467656,0.9940355504267434,2.7857950196547985,0.3765216542621759,0.4994944797299093,2.7837425592748546
39,246,1.0,276.9538539367735,-0.09916034431097259,5.524690555712315,-5.623850900023286,-5.623850900023288,1.7763568394002505e-15,0.006524803981684535,-2.8379549066783416,0.9941365241168899,2.7858959933449445,0.37625993444485506,0.49947700534775574,2.7837705127731547
39,247,1.0,275.1526669141592,-0.08880691706986696,5.528519178971734,-5.617326096041602,-5.617326096041601,8.881784197001252e-16,-0.050527242786846394,-2.835157019922697,0.9904096068908496,2.7821690761189046,0.37578092618611403,0.4995573711750439,2.780379960754711
39,248,1.0,289.4125963023527,-0.14146254175032819,5.526390797078118,-5.667853338828448,-5.667853338828446,1.7763568394002505e-15,-0.04671089409540041,-2.882874961338162,0.993218908262231,2.7849783774902854,0.3766145381116298,0.49952815164746717,2.783063398850356
39,249,1.0,303.2520272632569,-0.18765801030671297,5.526906222617136,-5.714564232923848,-5.714564232923848,0.0,0.07490462835065514,-2.9294293189715397,0.9933754447242533,2.7851349139523087,0.37676850008362567,0.49958374364900077,2.783442221915415
39,250,1.0,281.36692615765287,-0.11145177375327373,5.52820783081992,-5.639659604573193,-5.639659604573193,0.0,-0.07421873945986412,-2.8567481884924475,0.9911519468526908,2.7829114160807458,0.3761652091424012,0.49955102480656494,2.781096902330265
39,251,1.0,303.04410138182465,-0.18739842918970986,5.526479914843347,-5.713878344033057,-5.7138783440330565,8.881784197001252e-16,-0.00044224488185395927,-2.9282680031028057,0.9938508717021962,2.7856103409302513,0.3766824900706788,0.49957938335209423,2.783900754146483
39,252,1.0,303.1781507237698,-0.18789249969272975,5.526428089222181,-5.714320588914911,-5.7143205889149105,8.881784197001252e-16,-0.0813121345237624,-2.9286706592603777,0.9938904604264791,2.785649929654534,0.37669183603322787,0.4995767502072199,2.7839294217674087
39,253,1.0,328.8601957219402,-0.27585451782938025,5.519778205609294,-5.795632723438674,-5.795632723438674,0.0,-0.032506831342321796,-3.0029024871950916,1.000970767015527,2.7927302362435817,0.37741173682568313,0.49952359298520094,2.7907677558700748
39,254,1.0,339.7260490637346,-0.31453106843877543,5.513608486342221,-5.8281395547809955,-5.828139554780996,8.881784197001252e-16,0.1157704574365912,-3.028928236166312,1.0074518493866294,2.7992113186146845,0.37610008765698455,0.4995127610614191,2.7971709167168797
39,255,1.0,302.58707804253066,-0.18717774057627962,5.525191356768124,-5.712369097344404,-5.7123690973444035,8.881784197001252e-16,0.11978644508206138,-2.92548213705564,0.9951274910607101,2.786886960288765,0.37640729081196916,0.4995709255466206,2.785141347075168
39,256,1.0,268.427981397502,-0.06803619496379681,5.524546457298546,-5.592582652262343,-5.592582652262342,8.881784197001252e-16,0.024556483845659116,-2.807047608901957,0.9937755741323299,2.785535043360385,0.37657312087353934,0.49942507014124077,2.7832027452972175
39,257,1.0,261.9166094135535,-0.04254829702570024,5.525477871390984,-5.568026168416684,-5.568026168416684,0.0,0.024751769324396378,-2.7839390865099425,0.9923276126786854,2.7840870819067405,0.37671260600558837,0.49940917579867694,2.781692736343436
39,258,1.0,255.51328364940088,-0.017626352848996628,5.525648046243291,-5.5432743990922875,-5.543274399092288,8.881784197001252e-16,-0.053183061574089585,-2.7599122547316397,0.991602675132594,2.7833621443606487,0.3766059362616181,0.4993962977541269,2.780918338019868
39,259,1.0,269.4701061086096,-0.07409228310887092,5.522365177557506,-5.596457460666377,-5.596457460666377,0.0,0.024529611894593906,-2.8088799592322093,0.9958180322061115,2.7875775014341664,0.377142957153876,0.49935661712279966,2.7849560757118534
39,260,1.0,262.9405204911194,-0.04939117370005365,5.522536675071729,-5.571927848771783,-5.571927848771782,8.881784197001252e-16,0.0872274801482833,-2.784966493259667,0.9952018862840607,2.786961355512116,0.37697538519279467,0.499344245018424,2.7842920762438133
39,261,1.0,240.97672899061467,0.03194196824636869,5.516642336869868,-5.4847003686235,-5.484700368623499,8.881784197001252e-16,0.09396331432195648,-2.6940598568692464,0.9988810425261986,2.7906405117542534,0.37748558745864846,0.4991463014600044,2.787115715931368
39,262,1.0,219.36500990783577,0.1254065789834465,5.51614363328499,-5.390737054301543,-5.390737054301543,0.0,0.017679821021998166,-2.6019491546608617,0.9970284304126266,2.7887878996406816,0.3768429555799016,0.49910326410272376,2.7850692221626883
39,263,1.0,215.52075876481734,0.1519578267599851,5.52501506003953,-5.373057233279545,-5.373057233279544,8.881784197001252e-16,0.08659962534861698,-2.593667990788188,0.987629773263302,2.779389242491357,0.3755872653440545,0.49929412177040033,2.7765224001963453
39,264,1.0,197.64205822446286,0.23356896456765447,5.520026572498582,-5.286457607930928,-5.286457607930928,0.0,0.022699418095701418,-2.504977740719744,0.9897203979831289,2.7814798672111842,0.37521270187568745,0.4991753428814949,2.778106292621692
39,265,1.0,193.20623428915914,0.2547073142356402,5.518465504070866,-5.263758189835227,-5.263758189835226,8.881784197001252e-16,-0.03166848825853119,-2.4818473865424977,0.9901513340646731,2.781910803292728,0.3762751354037709,0.4990883869498655,2.7781798411786394
39,266,1.0,199.42269711253905,0.21620390129793007,5.511630579391689,-5.295426678093758,-5.295426678093759,8.881784197001252e-16,-0.0018453102386066789,-2.5054916291859253,0.9981755796797781,2.7899350489078327,0.3763828929378263,0.49898858361028475,2.785702943717529
39,267,1.0,199.7910336003568,0.21358963286431204,5.5108616211966766,-5.297271988332365,-5.297271988332365,0.0,-0.05650968221229835,-2.506648643723572,0.9988638753807377,2.7906233446087927,0.37718862792124636,0.4989368852192224,2.7861740164336535
39,268,1.0,211.40625692133523,0.16427761731797522,5.518059287862638,-5.353781670544663,-5.353781670544662,8.881784197001252e-16,0.004915822174855755,-2.5686795993075133,0.9933426020090946,2.7851020712371497,0.3769640472731914,0.4990876315801353,2.7813568006861593
39,269,1.0,210.36957152384176,0.1709553307695339,5.519821179139342,-5.348865848369807,-5.348865848369808,8.881784197001252e-16,0.01818711574896259,-2.5658054402649486,0.991300938876804,2.783060408104859,0.3766934109105857,0.4991179040287131,2.7794634772548643
39,270,1.0,206.57813790502252,0.18571241462812668,5.516391147248972,-5.330678732620845,-5.330678732620845,0.0,-0.04771849066092315,-2.5448781581099618,0.9940411052828276,2.785800574510883,0.37711317051628895,0.49902924182201774,2.7818118631685977
39,271,1.0,216.67471577921637,0.15007263628003553,5.528469859561804,-5.378397223281768,-5.378397223281769,8.881784197001252e-16,0.06671124111966709,-2.602963448748383,0.9836743053053301,2.775433774533385,0.37563729550923225,0.4993469520208887,2.772808025364524
39,272,1.0,202.69167501929059,0.21331424620994166,5.525000228372042,-5.311685982162101,-5.3116859821621,8.881784197001252e-16,0.00495755051460911,-2.5351739847814447,0.9847525281526007,2.7765119973806556,0.37572200323781446,0.49924209108608064,2.7734585865588905
39,273,1.0,201.6893074982586,0.21985519546902557,5.526583627116517,-5.306728431647492,-5.306728431647492,0.0,-0.06514637884369456,-2.5320637771815697,0.9829051852378671,2.7746646544659215,0.3754671186183252,0.499284275624784,2.7717872786219506
39,274,1.0,215.26607271125977,0.15820821655199446,5.530083027043181,-5.371874810491186,-5.371874810491187,8.881784197001252e-16,-0.0636696462008679,-2.5982744085484586,0.9818409327146725,2.7736004019427276,0.3750797109011456,0.4994161624626073,2.7712608125563816
39,275,1.0,229.4177222925946,0.09771007281212192,5.533254529504176,-5.435544456692054,-5.435544456692054,0.0,-0.045821611947485685,-2.6632725548654013,0.9805124325985975,2.772271901826653,0.37520238755924185,0.49950740585899966,2.7703018852415036
39,276,1.0,240.17457833562725,0.05229991473479941,5.533665983374339,-5.48136606863954,-5.48136606863954,0.0,0.04698946402561521,-2.708223135302967,0.9813834641085183,2.773142933336573,0.3751451686392602,0.49955019505748766,2.7713425199933455
39,277,1.0,229.14995271691686,0.09855612786752035,5.532932732481444,-5.434376604613925,-5.434376604613924,8.881784197001252e-16,-0.00010900683966319491,-2.661867503890842,0.9807496314950268,2.772509100723082,0.3750893194919891,0.49951468057332643,2.770567936365076
39,278,1.0,229.17493299055715,0.0984305026446892,5.532916114098276,-5.434485611453588,-5.434485611453587,8.881784197001252e-16,0.04538323809762712,-2.6619407301428635,0.9807854120826693,2.772544881310724,0.37523797150017757,0.49950387791093703,2.7705606542485124
39,279,1.0,219.00671103796617,0.14185392755429296,5.530956300910253,-5.389102373355961,-5.38910237335596,8.881784197001252e-16,0.042548095387875406,-2.6161096992032076,0.9812332049246982,2.772992674152753,0.37532469480132785,0.49944246862703895,2.770761698366839
39,280,1.0,209.88384905600668,0.18045050103557325,5.527004779003659,-5.346554277968085,-5.346554277968085,0.0,0.0027443030424896264,-2.5711111589139244,0.9836836498261056,2.775443119054161,0.3750989548521649,0.4993478461381726,2.7728250393550433
39,281,1.0,209.30865378652933,0.18430104333965047,5.528111018265246,-5.343809974925596,-5.343809974925596,0.0,-0.0049318605947616945,-2.569716158422589,0.9823343472749517,2.7740938165030067,0.37537155480792633,0.49933943666045916,2.771444094849919
39,282,1.0,210.3434846114291,0.17592058229413238,5.524662417814489,-5.348741835520357,-5.348741835520356,8.881784197001252e-16,-0.020728864829176352,-2.570961220326777,0.9860211459655255,2.77778061519358,0.37472816795678104,0.4992930916334279,2.774924738261365
39,283,1.0,214.74917095604036,0.15572566334966706,5.525196363699202,-5.369470700349534,-5.3694707003495346,8.881784197001252e-16,-0.02151217928414173,-2.5915924015462006,0.9861188295752793,2.777878298803334,0.3742535584624016,0.4993288204574535,2.7751670726795123
39,284,1.0,219.41894201292166,0.13497116184639968,5.525954041480075,-5.390982879633675,-5.390982879633675,0.0,-0.08704073786159938,-2.6130892452523726,0.9861341651532477,2.777893634381303,0.3737059324095248,0.49939367166032306,2.7754531082894527
39,285,1.0,239.3731466606868,0.05180861497313459,5.529832232468409,-5.478023617495275,-5.478023617495274,8.881784197001252e-16,0.0020262651406373067,-2.7015551184770277,0.9847090297901914,2.7764684990182467,0.37447999114524644,0.49948416929392964,2.7743989996033007
39,286,1.0,238.88860426946604,0.054751171594756246,5.530748523949393,-5.4759973523546375,-5.475997352354637,8.881784197001252e-16,-0.04726664404053782,-2.7004826494800422,0.9837552336465395,2.775514702874594,0.3743623227458772,0.499516484905177,2.773578173590224
39,287,1.0,250.4511762641157,0.00642133284797225,5.529685329243147,-5.523263996395175,-5.523263996395175,0.0,-0.07637354848217548,-2.7454895875146144,0.9860149396525051,2.7777744088805605,0.3746251264346377,0.49955586457395124,2.7759930716625334
39,288,1.0,270.32840775079643,-0.07453562483543524,5.525101920041916,-5.599637544877351,-5.599637544877351,0.0,0.04834985561083105,-2.8155976675584284,0.9922804080908669,2.784039877318922,0.37493486200157505,0.4995519831008397,2.7822322831710165
39,289,1.0,257.5690113054406,-0.025976433607148686,5.525311255659371,-5.55128768926652,-5.55128768926652,0.0,0.02158582595485914,-2.7685486058967914,0.9909796141416735,2.7827390833697283,0.3748352295383776,0.4995049569103706,2.7807470730602186
39,290,1.0,252.06874887774865,-0.006523307932299133,5.523178555379363,-5.529701863311661,-5.5297018633116615,8.881784197001252e-16,0.05233844120795883,-2.745630455213218,0.9923119388703879,2.784071408098443,0.3762208529989281,0.49940972806726885,2.781691114144795
39,291,1.0,239.21516576726222,0.04813125955891434,5.525494681662616,-5.477363422103702,-5.477363422103702,0.0,-0.0012113736446410783,-2.697041364547037,0.9885625883286101,2.780322057556665,0.3757653407722068,0.4994037446437418,2.7779263422760834
39,292,1.0,239.50512030065374,0.04718526015371378,5.525760055902056,-5.478574795748343,-5.478574795748343,0.0,-0.007769195749768976,-2.6984226458789764,0.9883926806413103,2.7801521498693655,0.3757721855511894,0.49941247155040874,2.7777918418265366
39,293,1.0,241.3731295318919,0.033439242994092525,5.519783234492204,-5.486343991498112,-5.486343991498111,8.881784197001252e-16,-0.039048432649472886,-2.700223816759218,0.9943607055108385,2.7861201747388935,0.3765817276491627,0.4993079210861921,2.78331934903156
39,294,1.0,250.98481119854563,-0.017185336887914456,5.50820708725967,-5.525392424147585,-5.525392424147585,0.0,0.044952403302621846,-2.727044630662757,1.006588324256773,2.7983477934848278,0.3779228941621509,0.49912587535428327,2.794745333461544
39,295,1.0,239.95226814786292,0.025794712160522582,5.506234733005487,-5.480440020844963,-5.480440020844964,8.881784197001252e-16,-0.014936629684575209,-2.6812896789922327,1.0073908726246747,2.79915034185273,0.37726686137547194,0.49907329360644775,2.7953212767500233
39,296,1.0,243.56324711221384,0.01568432923572862,5.511060979765267,-5.495376650529538,-5.495376650529538,0.0,0.09094854539244412,-2.700645049795502,1.0029721315059816,2.794731600734036,0.3770783599740109,0.4991421222145435,2.7912131602777044
39,297,1.0,222.38900098196498,0.11718217264955846,5.521610277786652,-5.404428105137094,-5.404428105137094,0.0,0.020206333841199076,-2.6230043026243393,0.9896643332847,2.781423802512755,0.3757286604676661,0.49925337908742556,2.7784143367252843
39,298,1.0,217.94043059476022,0.13486804496273708,5.5190898162586315,-5.384221771295895,-5.384221771295895,0.0,0.03251657530333674,-2.6010509662331494,0.9914113358346907,2.7831708050627455,0.37626711413738,0.4991755363798969,2.7798343959681895
39,299,1.0,210.96773265848555,0.17215533945468164,5.5238605354472385,-5.351705195992558,-5.351705195992557,8.881784197001252e-16,0.0703300038575847,-2.5745226875459637,0.985423039218539,2.7771825084465944,0.37572567604031276,0.4992401753407721,2.7741274899239237
39,300,1.0,196.64010742785308,0.24069928842088886,5.522074480555862,-5.281375192134973,-5.2813751921349725,8.881784197001252e-16,-0.06520922954953079,-2.505300287191324,0.9843154357155944,2.7760749049436497,0.3757756753249454,0.499156046997014,2.7726800570953833
39,301,1.0,209.89017583058936,0.1794673976357999,5.526051819320305,-5.346584421684504,-5.346584421684505,8.881784197001252e-16,-0.00010046535550145563,-2.571868264125351,0.9829566883310982,2.774716157559153,0.37539916668823287,0.4992775899729473,2.7718195189769452
39,302,1.0,209.9112635809968,0.1785964293888585,5.525281316428863,-5.346684887040006,-5.346684887040005,8.881784197001252e-16,0.06872781678191142,-2.5712787007217432,0.9836467170902065,2.775406186318261,0.3754838256263349,0.49927579311301856,2.7725011514678077
39,303,1.0,195.9691149950371,0.24457534909116163,5.522532419349256,-5.277957070258094,-5.277957070258094,0.0,-0.06167640662120544,-2.502648691667538,0.9835489093625011,2.7753083785905557,0.3757658434949803,0.49913236502141234,2.7718177526048238
39,304,1.0,208.43629956381966,0.18705591262428864,5.526689389503589,-5.3396334768793,-5.3396334768793,0.0,0.0026498196178543765,-2.566242988165939,0.981631019485306,2.7733904887133605,0.37539676955112694,0.4992542214328421,2.770402281755192
39,305,1.0,207.88471209456054,0.19011615918524755,5.527099816446692,-5.336983657261445,-5.336983657261444,8.881784197001252e-16,-0.0419192943308806,-2.5643092488695367,0.9809149391638533,2.7726744083919086,0.37536843239355505,0.4992604416428805,2.769714643672737
39,306,1.0,216.78432203032406,0.14952834689913266,5.5284312984914585,-5.378902951592326,-5.378902951592326,0.0,-0.04637440674262461,-2.6061933428396507,0.9809501395246197,2.7727096087526744,0.37533269597382674,0.49934060718416734,2.770072230539247
39,307,1.0,227.07431853683835,0.10360679322118599,5.528884151556137,-5.4252773583349505,-5.425277358334951,8.881784197001252e-16,0.046590102458084814,-2.6513519671639307,0.9821659219429644,2.7739253911710193,0.37473101788477453,0.49939985731850944,2.771523209501298
39,308,1.0,216.73756762342714,0.14788059671225806,5.526567852589124,-5.378687255876866,-5.378687255876866,0.0,0.05891196495386364,-2.6041950754904106,0.9827327111583998,2.774492180386455,0.37537220791009507,0.4992713646137645,2.771570194989174
39,309,1.0,204.33796023920289,0.19933209869159252,5.519107389614595,-5.319775290923002,-5.319775290923002,0.0,-0.021589571032692767,-2.539899256085383,0.9881165656095643,2.7798760348376192,0.37528183180929425,0.49909951101573125,2.7762295876093854
39,310,1.0,208.79749565679637,0.17809916545841037,5.519464027414106,-5.341364861955695,-5.341364861955696,8.881784197001252e-16,-0.04589375907619253,-2.561027881505373,0.9885775112222666,2.780336980450322,0.3748833090278613,0.4991520572620689,2.776912879379397
39,311,1.0,218.60328892501497,0.13298860200595222,5.52024722303784,-5.387258621031887,-5.387258621031888,8.881784197001252e-16,0.09170148947514623,-2.6060151337546897,0.9894840180491427,2.7812434872771976,0.37496461476311804,0.4992104114438916,2.778061007208098
39,312,1.0,199.44871419094676,0.22315071541165143,5.5187078469683915,-5.295557131556741,-5.29555713155674,8.881784197001252e-16,-0.03999367513522678,-2.5162883656225445,0.9875092967061404,2.7792687659341957,0.37557515480587444,0.49909523722562027,2.7756162664844823
39,313,1.0,207.58705766453525,0.18565592864564515,5.521206735337613,-5.335550806691968,-5.335550806691968,0.0,0.02322733927840659,-2.5574927436447603,0.9862985938191532,2.778058063047208,0.37587923757136393,0.49916889910531487,2.7747127810382373
39,314,1.0,202.82092916713836,0.20835296569736206,5.520676433110923,-5.312323467413561,-5.312323467413561,0.0,0.00046360828403635423,-2.5347004878225925,0.9858635103629139,2.777622979590969,0.3760499790935794,0.4991248942540841,2.7740945873038094
39,315,1.0,202.72692149725148,0.2090038893752303,5.520863748504755,-5.311859859129525,-5.311859859129525,0.0,-0.08765582631980529,-2.534463251521333,0.9856371383801369,2.777396607608192,0.37602401764198057,0.4991137372128531,2.7738229012848286
39,316,1.0,221.29921181762543,0.1244612162909145,5.5239769017402445,-5.39951568544933,-5.39951568544933,0.0,0.060438155697148055,-2.6220922994475577,0.9856639167737177,2.777423386001773,0.3759765693852241,0.4992201940923844,2.774288423642941
39,317,1.0,208.3204522073765,0.1776654439694485,5.51674297372163,-5.339077529752182,-5.339077529752181,8.881784197001252e-16,0.026056992910843846,-2.5564680568817204,0.9908500036424078,2.782609472870463,0.37462639354628136,0.4990857584582658,2.778898374323141
39,318,1.0,202.96235872355734,0.2042224419080928,5.517242978749431,-5.313020536841338,-5.313020536841338,0.0,-0.04928832074832368,-2.5323082489981026,0.9889528186151816,2.780712287843236,0.376269672423112,0.4989969276743942,2.7766452251642186
39,319,1.0,213.21666549285084,0.1529305600849317,5.515239417674595,-5.362308857589662,-5.362308857589663,8.881784197001252e-16,-0.020313642521003317,-2.577807348366752,0.9927420399948543,2.7845015092229093,0.37624195662146426,0.4989899623942356,2.7803946823635393
39,320,1.0,217.59216330516338,0.13512106515733233,5.517743565267997,-5.382622500110665,-5.3826225001106645,8.881784197001252e-16,0.0029972254545045374,-2.5998749676446757,0.9909880632379343,2.7827475324659896,0.376290691477135,0.49904004609922686,2.7788571819660617
39,321,1.0,216.94096691329955,0.13952580232619416,5.519151076982355,-5.379625274656161,-5.379625274656161,0.0,0.007305817861515074,-2.5983300317347706,0.9895357736933356,2.781295242921391,0.37543165105362564,0.4990967931896438,2.7776464982251095
39,322,1.0,215.3618112580692,0.14942598102547494,5.521745437820121,-5.372319456794646,-5.372319456794646,0.0,0.0010725153217796546,-2.594053428522319,0.9865065590442713,2.7782660282723266,0.37503909931727375,0.49915773491703713,2.7748764751876114
39,323,1.0,215.13095623567216,0.15037441441772587,5.521621355890592,-5.371246941472866,-5.371246941472866,0.0,0.04038404107083782,-2.5929024388864,0.9865850333584104,2.778344502586465,0.3750592987845225,0.49917146894843745,2.7750052735459723
39,324,1.0,206.6161864458718,0.18636062630647088,5.5172235267085,-5.330862900402028,-5.330862900402029,8.881784197001252e-16,-0.012494800497781178,-2.5497598200605167,0.9893436111134563,2.7811030803415115,0.3754724679250352,0.49901899018373896,2.777130961284016
39,325,1.0,209.21401032305292,0.17960250295169586,5.522960203851506,-5.343357700899809,-5.34335770089981,8.881784197001252e-16,-0.13529744911494923,-2.5676439204107795,0.9839543112609762,2.7757137804890313,0.37508636252057714,0.4991493585776374,2.7722991718824894
39,326,1.0,239.5243663321384,0.04673315287791435,5.525388302892674,-5.478655150014759,-5.47865515001476,8.881784197001252e-16,-0.06838575723606155,-2.7006640455528337,0.9862316352338704,2.7779911044619254,0.37446946142560966,0.49933388701655224,2.7753196914438476
39,327,1.0,256.47749122482867,-0.02102896178065066,5.526011945470168,-5.54704090725082,-5.547040907250819,8.881784197001252e-16,0.02569888147340116,-2.7677665890679655,0.9875148489548001,2.7792743181828548,0.37503619242786357,0.4994014429442791,2.77687102150812
39,328,1.0,249.97027874563912,0.005534886879675599,5.5268769126570945,-5.521342025777419,-5.521342025777419,0.0,0.04444947163894053,-2.7438217433841423,0.9857608131652231,2.777520282393278,0.37520855416132276,0.499369315123672,2.7749909098850902
39,329,1.0,239.10255352373656,0.048303635442160126,5.5251961895806385,-5.4768925541384785,-5.4768925541384785,0.0,0.025241828007396272,-2.699047212115689,0.9860858727947347,2.7778453420227898,0.3753031517835393,0.49928290319097085,2.7749686689056414
39,330,1.0,233.14270318990003,0.07393787568901328,5.525588601820096,-5.451650726131082,-5.451650726131082,0.0,0.046438864516915146,-2.674943889066967,0.9849473678360603,2.776706837064115,0.37480172139072254,0.4993039362214053,2.7739160427140255
39,331,1.0,222.56336812367715,0.11933942048201998,5.524551282096187,-5.405211861614167,-5.405211861614167,0.0,-0.06994361873224442,-2.629111154980743,0.9843412374053697,2.7761007066334247,0.37540115941998436,0.4992399473956151,2.7730493534095797
39,332,1.0,238.68757527266342,0.04876111162521564,5.523916591971627,-5.4751554803464115,-5.4751554803464115,0.0,0.0032529386957298456,-2.696186526448999,0.9872094846693577,2.778968953897413,0.3754546053907127,0.499288807676281,2.776109721472631
39,333,1.0,237.9124007040934,0.05391186536665328,5.525814407017335,-5.471902541650682,-5.471902541650682,0.0,-0.04874834450432086,-2.6950185575281975,0.985124514894428,2.776883984122483,0.3756843313023804,0.499296943563534,2.7740649432420894
39,334,1.0,249.79757406996833,0.0029471348048284683,5.523598020959831,-5.5206508861550025,-5.5206508861550025,0.0,-0.005046964701960199,-2.7402241890009016,0.9886672279260464,2.780426697154102,0.37631628311862,0.4993023925223136,2.7776238833516422
39,335,1.0,251.06148037134446,-0.005586830897074867,5.520111019959887,-5.525697850856963,-5.525697850856962,8.881784197001252e-16,-0.0023221243840660932,-2.7417749858761646,0.9921633957527426,2.783922864980797,0.37660151418267385,0.49921177962927604,2.780744875186379
39,336,1.0,251.64515377566005,-0.010547770843478986,5.51747220439755,-5.528019975241029,-5.528019975241029,0.0,0.07611708170429754,-2.741502916836969,0.994757589176004,2.786517058404059,0.3764530922808756,0.49918174184697567,2.7832032703323084
39,337,1.0,233.20150159371826,0.0682231656089017,5.520126059145634,-5.451902893536731,-5.451902893536732,8.881784197001252e-16,0.021391326371711372,-2.670336435283842,0.9898069890248339,2.7815664582528883,0.37613464421556797,0.49917801911699433,2.778247920379366
39,338,1.0,228.2659889452171,0.08693479015421142,5.517446357319232,-5.43051156716502,-5.43051156716502,0.0,-0.0378323112147001,-2.6470313600393522,0.9917207378976128,2.783480207125668,0.3753728840515895,0.49915034724663393,2.7800319455477847
39,339,1.0,237.0672552679285,0.053546236346822165,5.521890114726541,-5.46834387837972,-5.468343878379719,8.881784197001252e-16,-0.07147038135644568,-2.6882916590275916,0.9882927501240735,2.7800522193521284,0.3756385789518743,0.4992651455563925,2.7770928687088343
